MS:1000894_[sec]	MS:1000285
383400.36	153686.14
383405.904	77225.219
383411.484	65613.891
383417.064	73323.648
383422.644	27845.133
383428.26	50714.52
383433.876	81414.047
383440.896	269583420
383458.068	2866559.2
383463.648	29679.719
383469.228	154839.33
383474.772	411068.34
383480.424	64077.844
383485.968	95705.938
383491.548	79797.117
383497.056	81929.211
383502.636	76701.633
383508.144	28867.232
383515.092	285222300
383532.3	25612.939
383537.916	104275.24
383543.496	45713.762
383549.076	2480340.8
383554.62	224605.58
383560.236	178188.12
383565.816	154261.61
383571.504	224571.5
383577.084	34720.41
383582.664	83945.141
383589.54	317545380
383606.748	532909.5
383612.328	48352.781
383618.016	56147.668
383623.524	1048727.5
383629.032	431219.81
383634.648	538047.88
383640.156	341614.97
383645.664	56047.555
383651.316	73441.688
383656.86	211163.09
383663.736	340121440
383680.944	27058.527
383686.524	100913.34
383692.032	104976.03
383697.576	113442.72
383703.156	96432.305
383708.736	302281.56
383714.316	491921.12
383719.932	171730.89
383725.44	95504.562
383731.056	31234.055
383737.932	344221090
383755.14	33429.691
383760.756	152113.78
383766.336	291407.78
383771.988	64913.559
383777.532	76287.195
383783.184	204137.27
383788.872	297395.94
383794.452	25187.672
383799.996	67199.414
383805.72	94701.812
383812.488	372540700
383829.696	382192.22
383835.24	65090.809
383840.748	252911.23
383846.256	282271
383851.944	259409.38
383857.596	158787.59
383863.104	149000.28
383868.648	77387.352
383874.192	39614.91
383879.808	71038.531
383886.504	428379620
383903.712	2497704.8
383909.22	159438.25
383914.764	128022.38
383920.416	485385.31
383925.924	187490.3
383931.54	166014.84
383937.048	422361.62
383942.556	201034.3
383948.136	91545.414
383953.752	366373.12
383960.376	506519140
383977.584	148245.64
383983.164	40823.188
383988.708	1409207.4
383994.252	275875.94
383999.724	336859.59
384005.304	31223.613
384010.92	122472.63
384016.5	116187.23
384022.008	98216.086
384027.624	33059.562
384034.248	547702080
384051.42	76946.633
384057	55921.266
384062.616	62990.363
384068.268	362965.91
384073.884	158217.39
384079.464	124299.73
384085.008	64813.195
384090.588	43177.582
384096.024	56106.832
384101.604	53063.762
384108.192	588439810
384125.364	178386.56
384130.872	31963.137
384136.56	59184.773
384142.212	1295672.1
384147.756	4278725.5
384153.408	137516.58
384159.024	238557.22
384164.46	672515.31
384170.112	98301.828
384175.656	140561.02
384182.1	736421060
384199.272	66104.75
384204.852	17742.014
384210.54	304022.03
384216.048	98311.102
384221.592	77961.18
384227.244	67841.602
384232.788	127300.78
384238.296	132953.84
384244.02	41401.961
384249.564	105034.22
384255.972	721796800
384273.18	76181.008
384278.868	58707.926
384284.556	8600.498
384290.208	651678.38
384295.752	770781.44
384301.332	169721.36
384306.912	100486.62
384312.42	100605.59
384317.928	41362.422
384323.544	41434.922
384329.88	892502140
384347.052	1117613.9
384352.56	66408.75
384358.14	50016.297
384363.648	651205.62
384369.084	603255.38
384374.592	695710.62
384380.172	27627.279
384385.86	110988.44
384391.44	317931.69
384396.984	221218.06
384403.14	1283889800
384420.348	56506.496
384425.856	86688.297
384431.436	917919.5
384436.872	378930.38
384442.488	105868.26
384448.248	359981.09
384453.756	186763.28
384459.264	103938.13
384464.88	516581.25
384470.532	159302.52
384476.652	1481301100
384493.86	521509.41
384499.404	267599.69
384504.984	205275.55
384510.672	65775.102
384516.18	793433.75
384521.724	171003.58
384527.412	110753.83
384532.92	80108.086
384538.5	61498.23
384544.332	40015.543
384550.38	1736083100
384567.588	74657.367
384573.168	56214.207
384578.712	104287.48
384584.364	679667.06
384589.8	1608200.1
384595.416	90727.766
384600.996	191413.05
384606.612	165095.97
384612.048	128695.63
384617.556	98351.938
384623.604	1862849400
384640.812	504306.31
384646.32	135393.23
384651.828	1905578.4
384657.516	410757.12
384663.168	377145.31
384668.892	26793.748
384674.4	212898.06
384680.088	60801.008
384685.668	264451.44
384691.284	25742.668
384697.332	1981279600
384714.54	544642.5
384720.048	137879.98
384725.628	543027.88
384731.244	681232.12
384736.752	424850.38
384742.44	226515.62
384747.984	168156.17
384753.528	166712.17
384759.108	175423.86
384764.724	53053.469
384770.772	2076500500
384787.98	47830.348
384793.524	50893.305
384799.032	277456.03
384804.576	756469.81
384810.228	50539.879
384815.664	76685.93
384821.28	107933.04
384826.788	129310.48
384832.836	2139607700
384858.72	266187.97
384864.228	221911.03
384869.808	189202.88
384875.856	2503571500
384901.956	950259.81
384907.464	104724.91
384912.972	159887.19
384918.66	95506.953
384924.168	78139.781
384929.676	72556.266
384935.724	1738820600
384961.68	368718.59
384967.296	22833.334
384972.804	36142.344
384978.384	236105.98
384984	173111.22
384990.12	1663122000
385015.968	3823544.5
385021.512	461775
385027.02	62792.824
385032.672	222033
385038.252	58399.133
385043.904	101085.84
385049.412	115061.03
385055.064	64540.52
385060.644	102494.59
385066.764	1578607700
385092.792	1913048.1
385098.3	138999.27
385103.916	94749.797
385109.496	286022.88
385115.004	235969.86
385120.548	49816.352
385126.128	59616.215
385131.708	104432.85
385137.216	54786.359
385142.832	155279.25
385148.952	1351052500
385166.16	1042581.8
385171.74	47444.879
385177.428	82386.109
385182.936	22114864
385188.552	239722.11
385194.132	87695.227
385199.748	55637.441
385205.256	465932.31
385210.764	75635.305
385216.416	112928.55
385222.536	1277484000
385239.744	165280.92
385245.396	58915.258
385250.904	1127222.6
385256.412	184466.91
385261.92	67386.359
385267.608	173510.98
385273.152	59168.688
385278.696	82696.93
385284.312	60003.898
385289.82	117159.2
385296.084	871851460
385313.292	5292402.5
385318.908	64917.07
385324.488	144746.05
385330.068	48196.488
385335.72	62636.219
385341.228	56149.781
385346.88	24927.754
385352.496	84415.188
385358.076	168865.95
385363.62	90987.711
385369.92	854466620
385387.128	22333.703
385392.744	65398.211
385398.252	349968.97
385403.832	186404.98
385409.34	101983.73
385414.956	171318.97
385420.644	94855.922
385426.332	53473.16
385431.948	71710.062
385437.528	22995.867
385443.9	745102780
385461.072	156859.45
385466.76	31914.385
385472.268	1623344.6
385477.74	1053495.8
385483.248	226293.08
385488.864	216780.44
385494.408	841944.31
385499.988	34266.148
385505.64	85925.438
385511.22	60391.293
385517.556	768974080
385534.764	61726.617
385540.38	100862.18
385545.888	1126620.1
385551.396	56378.219
385557.084	37887.715
385562.628	79085.836
385568.28	46564.957
385573.788	120232.47
385579.404	49152.59
385584.984	92039.922
385591.5	605252610
385608.672	584527.75
385614.324	51267.488
385619.94	22985.312
385625.556	1273112.4
385631.244	527448.19
385636.824	138778.47
385642.404	174797.89
385647.984	306205.62
385653.492	69410.312
385659	75140.523
385665.408	637941890
385682.616	1649488.6
385688.124	190859.56
385693.812	2577805.5
385699.32	147757.53
385704.828	456475.22
385710.372	92809.086
385716.06	66452.047
385721.64	162865.75
385727.148	35441.605
385732.728	50722.316
385739.1	670385090
385756.308	47379.332
385761.852	76017.82
385767.504	1928813.6
385773.12	127352.66
385778.772	496510.81
385784.352	138512.14
385789.86	446659.09
385795.476	211711.89
385800.984	531360.25
385806.6	99838.43
385812.9	808688380
385830.108	121527.96
385835.688	223432.97
385841.232	182196.75
385846.74	1116769
385852.32	2273544.2
385857.9	147626.03
385863.588	94175.844
385869.132	603991
385874.64	166598.31
385880.22	266921.62
385886.484	931790460
385903.656	53323.234
385909.236	95316.836
385914.924	124701.86
385920.54	907445.12
385926.192	58811.551
385931.808	26028.117
385937.352	145727.41
385943.004	67280.289
385948.512	40750.574
385954.128	45887.906
385960.356	982077950
385977.528	2439600.2
385983.108	169336.02
385988.796	3406875.8
385994.376	292860.69
385999.884	22466464
386005.428	266597.47
386010.936	365014.62
386016.444	348434.31
386022.096	134801.58
386027.568	48649.219
386033.796	932469760
386051.004	213241.2
386056.584	60877.754
386062.092	561899.38
386067.6	68217.531
386073.144	281895.53
386078.724	144539.88
386084.232	426546.06
386089.74	332648.66
386095.356	77072.781
386100.864	83981.203
386107.056	1154357000
386124.228	198380.91
386129.772	281152.69
386135.316	270479.12
386140.896	1447628.2
386146.404	116222.83
386151.912	608835.75
386157.6	89601.508
386163.144	119257.44
386168.796	623601.88
386174.412	74490.109
386180.604	1009616200
386197.812	420026.5
386203.392	41729.945
386209.008	38355.215
386214.696	131614.64
386220.276	99127.82
386225.748	466891.84
386231.292	313853.56
386236.836	402672
386242.416	43842.68
386248.14	37341.703
386254.368	1030179500
386271.576	640558.06
386277.12	41583.887
386282.664	47836.398
386288.244	979758.69
386293.824	211985.77
386299.404	165165.45
386304.84	243022.66
386310.348	313586.28
386315.964	42089.938
386321.616	75149.93
386327.844	904450820
386345.016	1435872.9
386350.524	206448.31
386356.032	1416054.1
386361.684	66599.023
386367.192	300936.19
386372.808	54362.43
386378.424	58983.59
386384.004	84806.953
386389.584	185962.78
386395.2	70638.266
386401.5	917939580
386418.708	88414.125
386424.324	44300.301
386429.832	432222.81
386435.556	35696.348
386441.208	44559.645
386446.824	40440.375
386452.44	57856.008
386458.128	56955.75
386463.708	62388.348
386469.324	69579.914
386475.552	973074180
386492.76	95133.938
386498.952	1185047600
386525.016	3458745.2
386530.524	817941.69
386536.284	221238.39
386541.792	1011316.2
386547.336	47789.859
386552.808	167099.62
386558.424	50878.336
386564.004	66531.18
386569.512	66971.242
386575.02	213716.62
386581.248	1157818200
386598.456	576805.94
386603.964	191014.8
386609.508	699739.75
386615.016	303586.84
386620.524	542757.88
386626.104	91617.859
386631.612	2534043.5
386637.228	102120.19
386642.736	207432.28
386648.316	46561.367
386654.544	966753470
386671.752	92973296
386677.332	350001.38
386682.948	69114
386688.528	216353.16
386694.144	169201
386699.724	67125.211
386705.268	35036.078
386710.848	38880.805
386716.428	116036.2
386721.936	81645.195
386728.2	975494660
386745.372	54935.242
386751.132	54451.434
386756.64	878839.5
386762.22	443893.19
386767.764	800873.44
386773.272	138035.38
386778.888	107917.44
386784.468	205450.53
386790.048	132384.86
386795.556	64727.262
386801.82	1059225100
386819.028	21800602
386824.536	2749745.2
386830.044	93036.586
386835.552	59069.602
386841.132	75144.969
386846.676	282006.62
386852.328	143401.05
386857.872	381943.47
386863.452	27184.771
386869.032	86796.953
386875.368	852252610
386892.576	107269.81
386898.084	79627.172
386903.7	378844.69
386909.208	1101912.4
386914.716	90803.07
386920.368	251927.14
386926.02	48595.973
386931.528	102280.84
386937.072	179711.08
386942.724	53523.238
386949.096	811291010
386966.304	10303422
386971.884	50421.629
386977.392	80207.875
386982.972	57831.051
386988.48	493655.19
386994.024	57270.336
386999.604	105666.43
387005.22	71067.734
387010.728	58105.473
387016.38	81914.82
387022.896	667094080
387040.068	39890.988
387045.576	35793.602
387051.192	113880.77
387056.736	4822482.5
387062.316	579703.5
387067.86	116279.52
387073.368	178282.44
387078.948	97082.484
387084.492	85506.578
387090.072	101317.13
387096.552	655163580
387113.724	529741.44
387119.304	41059.988
387124.956	126219.11
387130.464	29341.197
387136.008	119324.86
387141.588	82973.656
387147.204	55720.93
387152.712	40344.766
387158.22	184709.28
387163.8	47415.09
387170.28	707177340
387187.488	3259760
387193.104	77006.141
387198.756	51091.191
387204.3	1370752.6
387209.88	318948.16
387215.46	234524.91
387220.896	741857.88
387226.476	104072.31
387232.02	45323.379
387237.6	82657.625
387244.044	705527550
387261.252	377298.88
387266.76	107284.93
387272.34	304460.94
387277.92	86793.164
387283.464	125347.27
387288.972	24199.742
387294.624	69866.438
387300.312	101965.98
387305.856	169894.23
387311.328	71122.359
387317.88	612199230
387335.052	624841.69
387340.524	806941.56
387346.068	43164.203
387351.648	50152.844
387357.264	41981.578
387362.808	617047.94
387368.388	93378.75
387373.968	197459.69
387379.584	56601.359
387385.2	12273.904
387391.896	532352480
387409.068	93364.102
387414.684	124149.7
387420.3	68756.508
387425.952	131282.62
387431.532	288005.03
387437.004	243448.66
387442.584	192455.62
387448.236	164209.09
387453.888	102263.59
387459.504	44035.57
387466.092	559410430
387483.3	84087.461
387488.916	50183.398
387494.496	405231.97
387500.112	53467.922
387505.62	63261.789
387511.128	120592.77
387516.816	60574.023
387522.432	62954.098
387527.94	201306.05
387533.448	83096.734
387540.18	483510210
387557.388	447120.97
387562.932	42055.059
387568.548	148615.52
387574.092	166725.53
387579.672	63788.91
387585.216	57037.898
387590.688	88969.656
387596.268	53843.176
387602.028	136999.5
387607.572	127218.88
387614.376	430956900
387631.584	38319.844
387637.272	49652.426
387642.96	60520.141
387648.432	1728954.8
387653.976	309794.56
387659.628	406245.06
387665.136	281168.44
387670.716	88433.062
387676.332	91381.719
387681.84	220479
387688.752	396561500
387705.96	52212.34
387711.576	46268.957
387717.228	747580.81
387722.772	112154.77
387728.28	172010.53
387733.968	144048.17
387739.656	287578.78
387745.236	53908.242
387750.924	96368.219
387756.576	47935.109
387763.524	418172290
387780.696	2475518.5
387786.42	115294.96
387791.964	173808.06
387797.472	2533045
387802.98	288153.97
387808.56	67485
387814.104	80864.211
387819.54	199437.52
387825.048	184568.28
387830.736	52532.926
387837.684	406225090
387854.856	35040.207
387860.436	61381.207
387866.088	17033.273
387871.668	2797768.5
387877.176	907986.88
387882.72	473987.97
387888.372	160062.92
387893.916	110654.76
387899.568	202577.09
387905.076	30892.873
387911.988	383936670
387929.196	985771.94
387934.848	97165.844
387940.356	2558765.5
387945.828	881035.75
387951.408	358813.38
387957.132	166185.53
387962.712	89423.883
387968.148	326600.19
387973.656	369441.5
387979.2	171355.83
387986.148	391060830
388003.356	157616.2
388008.9	120052.24
388014.552	60216.879
388020.168	3031355
388025.676	40092.523
388031.22	66666.547
388036.8	442979.16
388042.38	91785.484
388047.888	93353.422
388053.468	23715.076
388060.308	425293790
388077.48	62620.875
388083.132	60674.453
388088.676	51905.234
388094.256	134110.88
388099.764	949512.06
388105.272	111401.5
388110.744	221671.36
388116.252	189258.83
388121.724	143653.73
388127.232	263976.22
388134.072	404981380
388151.244	67905.797
388156.824	114125.92
388162.332	1208137.9
388167.84	834637.56
388173.42	230006.61
388178.928	274326.28
388184.508	276050.66
388190.124	63840.02
388195.884	79547.258
388201.464	39734.547
388208.304	407894500
388225.512	52571.203
388231.092	55233.648
388236.6	74994.875
388242.108	197035.81
388247.688	146147.02
388253.232	139929.52
388258.884	73662.305
388264.428	165659.98
388269.936	115116.72
388275.444	121707.13
388282.212	483056000
388299.384	4068643.2
388304.892	41075.992
388310.544	40842.656
388316.088	1414835.8
388321.596	710911.62
388327.248	221182.27
388332.756	409767.44
388338.264	103329.59
388343.772	74248.125
388349.28	25263.139
388356.012	477575170
388373.22	125108.48
388378.728	148255.8
388384.308	2787847.2
388389.852	301058.22
388395.36	739622.44
388400.904	37901.875
388406.556	165782.83
388412.1	131608.47
388417.68	80569.477
388423.26	68414.875
388430.064	443454590
388447.236	149769.38
388452.888	68075.852
388458.432	35714.012
388464.012	179621.75
388469.52	154004.78
388475.172	168186.34
388480.608	303120.59
388486.116	29106.223
388491.804	51336.836
388497.312	35997.176
388504.188	400099010
388521.396	29865.979
388526.94	84186.438
388532.592	42185.676
388538.172	741781.44
388543.752	75326.438
388549.296	23303.947
388554.876	190749.36
388560.6	61860.93
388566.108	77459.141
388571.688	35471.875
388578.564	371921440
388595.772	177935
388601.352	33554.504
388606.968	57413.559
388612.476	440561.69
388618.056	510844.12
388623.6	105052.28
388629.252	291141.16
388634.832	176801.55
388640.448	87589.477
388646.028	105965.09
388652.94	386329470
