MS:1000894_[sec]	MS:1000285
374027.364	51013.977
374033.016	64131.973
374039.208	1232895500
374056.416	244952.52
374062.104	167428.25
374067.612	55620.102
374073.192	926003.19
374078.7	111689.3
374084.208	1203681.9
374089.716	676515.38
374095.404	42400.309
374100.984	291462.28
374106.528	112023.86
374112.72	1265329400
374129.892	183362.69
374135.544	128556.59
374141.052	4391529
374146.596	3542549
374152.176	316451.25
374157.756	60885.59
374163.3	177171.36
374168.988	149565.14
374174.46	57449.797
374180.112	46375.586
374186.304	1250182800
374203.512	43643.215
374208.948	329322.06
374214.564	57065.035
374220.144	617112.06
374225.724	87200.531
374231.304	73632.93
374236.812	200907.03
374242.356	86689.203
374248.008	75680.43
374253.552	189800.61
374259.744	1347922000
374276.952	114083.59
374282.496	347562.12
374288.148	62790.191
374293.764	4204658.5
374299.272	757017.69
374304.78	1356047
374310.216	358450.81
374315.796	778380
374321.34	314265.03
374326.848	381993.03
374332.968	1236926700
374350.176	294152.47
374355.684	160964.67
374361.264	306668.34
374366.844	385447.31
374372.388	202223.39
374377.896	487998.09
374383.512	1389694.2
374389.02	103713.48
374394.708	93665.25
374400.216	271526.78
374406.3	1188647800
374423.508	265959.44
374429.052	93600.195
374434.596	2082299
374440.14	457710.56
374445.72	122834.93
374451.3	406775.47
374456.988	126297
374462.46	126485.07
374467.896	273968.03
374473.404	166010.33
374479.488	1289599200
374496.696	617357.19
374502.204	32865.875
374507.748	725376.5
374513.4	68644.172
374518.944	134820.23
374524.524	189694.75
374530.104	126575.14
374535.612	52991.926
374541.156	200971.86
374546.664	288925.03
374552.856	1219505800
374570.064	174846.28
374575.752	95245.039
374581.26	697455.12
374586.768	1307646.1
374592.384	68829.961
374597.964	181213.3
374603.544	179354.83
374609.16	157929.12
374614.812	120157.35
374620.428	139118.64
374626.656	1203116500
374643.864	1994591.1
374649.48	157254.88
374655.132	20875.207
374660.568	280805.5
374666.184	156980.64
374671.764	132475.69
374677.308	313210.38
374682.78	327677.09
374688.468	85456.109
374693.976	108571.34
374700.204	1085824900
374717.376	5229175
374722.956	49133.609
374728.5	79860.391
374734.044	722129.69
374739.516	236692.02
374745.168	53914.73
374750.712	155505.7
374756.22	285766.22
374761.908	134571.78
374767.488	76510.758
374773.752	1003623700
374790.96	140093.98
374796.54	136174.67
374802.084	93335.312
374807.664	344352.59
374813.244	854152.5
374818.788	160107.25
374824.296	453424.22
374829.804	230443.45
374835.42	78740.531
374841.18	64229.293
374847.336	857188990
374864.508	120370.04
374870.052	65435.402
374875.632	1351468.2
374881.176	740214.19
374886.864	100140.86
374892.372	268485.16
374898.132	84811.797
374903.712	129943.95
374909.22	61321.148
374914.8	318373.47
374921.064	956379010
374938.236	279266.47
374943.78	326201.91
374949.324	372052.28
374954.904	92440.797
374960.448	189899.98
374966.1	142307.02
374971.68	104522.61
374977.188	42065.125
374982.732	48327.438
374988.42	95968.227
374994.648	877947010
375011.82	51800.711
375017.508	162371.75
375023.016	98802.977
375028.596	294045.53
375034.176	80156.578
375039.792	565902.75
375045.408	262099.66
375050.988	396091.22
375056.604	36316.938
375062.184	151789.38
375068.592	784382140
375085.764	76065.023
375091.236	562392.25
375096.78	471519.78
375102.252	553669.75
375107.94	148445.3
375113.52	155978.38
375119.028	257674.97
375124.572	285860.06
375130.08	116799.33
375135.66	108537.3
375142.032	687364480
375159.24	102452.33
375164.784	71936.797
375170.436	39268.523
375175.98	658640.75
375181.632	528054
375187.14	122642.82
375192.684	122356.39
375198.264	94836.031
375203.952	325033.5
375209.64	78545.82
375216.192	646102910
375233.364	1059378.9
375238.872	114487.4
375244.452	108024.93
375249.96	1417888.6
375255.54	130929.23
375261.12	231218.61
375266.664	172068.95
375272.208	355887.69
375277.788	214564.61
375283.404	317015.16
375289.884	689814780
375307.056	72386.43
375312.708	70134.789
375318.18	127313.56
375323.76	57033.609
375329.268	86868.586
375334.848	63336.961
375340.428	75149.734
375346.188	78333.102
375351.804	107233.71
375357.312	20501.463
375364.008	565813630
375381.216	1331250.8
375386.832	58750.52
375392.412	36875.93
375397.992	153728.08
375403.464	223859.5
375409.08	42414.625
375414.588	153906.52
375420.096	96001.766
375425.676	38560.34
375431.292	74612.547
375437.88	650054780
375455.088	14171128
375460.668	1091287.4
375466.212	69656.398
375471.864	219783.45
375477.336	95535.055
375482.916	348951.25
375488.388	101832.66
375493.932	277856.69
375499.512	36341.871
375505.092	134880.95
375511.68	589509310
375528.888	77273.609
375534.468	97842.062
375540.012	2218702.2
375545.592	424334.19
375551.172	97958.625
375556.86	185118.36
375562.368	65922.094
375567.876	238145.89
375573.492	80824.422
375579.144	49031.469
375585.768	617024260
375602.94	211782.97
375608.52	43519.363
375614.028	147216.84
375619.68	1325174.9
375625.152	723104.62
375630.66	97700.617
375636.312	311126.09
375641.82	168780.28
375647.472	61437.395
375653.016	83696.938
375659.604	646692610
375676.812	4025775.5
375682.428	105348.38
375687.936	172479.39
375693.588	258509.52
375699.132	150231.34
375704.784	205943.28
375710.4	105896.88
375716.052	107282.94
375721.524	58216.715
375727.176	77100.953
375733.8	640881150
375751.008	161043.84
375756.552	75210.516
375762.132	849937.62
375767.748	124535.38
375773.328	134972.86
375778.836	261222.31
375784.344	63412.199
375789.924	123595.16
375795.648	49911.598
375801.408	83488.297
375807.888	720847680
375825.096	31581.312
375830.712	98404.289
375836.4	59559.828
375841.908	197644.59
375847.416	410019.03
375853.104	91806.688
375858.828	124804.98
375864.3	61443.488
375869.844	166654.38
375875.28	217064.31
375881.796	689295360
375899.004	17248.867
375904.476	339432.22
375910.02	929901.19
375915.6	327536.69
375921.216	71029.578
375926.832	61168.918
375932.448	78235.383
375938.1	129035.2
375943.716	86692.703
375949.404	57137.047
375955.884	731913150
375973.056	21075142
375978.6	50697.621
375984.144	320984.12
375989.652	1897815.9
375995.232	243184.44
376000.776	220256.73
376006.464	33808.852
376011.972	44604.09
376017.552	212282.84
376023.204	77739.711
376029.576	796423870
376046.748	80092.469
376052.508	31856.918
376058.088	1141800.2
376063.632	170204.92
376069.284	139182.05
376074.936	125400.63
376080.444	67851.438
376085.916	135125.03
376091.64	113964.76
376097.256	47297.738
376103.664	723158020
376120.872	294019.75
376126.488	83484.539
376132.212	953977.44
376137.792	103532.75
376143.48	400919.31
376148.988	243234.19
376154.532	21439.969
376160.22	121751.4
376166.016	55350.191
376171.776	64405.797
376178.148	763830140
376195.356	55581088
376200.792	52660.703
376206.3	637136.81
376211.88	429108.16
376217.424	309103.66
376223.004	47082.168
376228.476	419710.5
376233.912	177986.23
376239.564	115030.58
376245.108	54352.914
376251.48	815097020
376268.688	85208.594
376274.376	61395.168
376279.884	1679942.1
376285.428	974106.06
376290.972	76930.852
376296.48	135513.94
376302.024	52921.281
376307.676	55972.77
376313.112	108713.5
376318.62	46767.758
376324.992	769639100
376342.2	506752.97
376347.78	41860.988
376353.468	80007.805
376359.084	495292.16
376364.628	195373.47
376370.172	157680.88
376375.824	80355.602
376381.404	186953.97
376386.984	71305.258
376392.564	23417.977
376398.936	750444480
376416.144	85720.367
376421.724	118104.82
376427.448	63293.938
376433.028	2463467.5
376438.536	2354128.2
376444.26	480910.06
376449.84	239786.83
376455.42	193921.5
376461	258819.59
376466.544	77769.984
376472.952	695983620
376490.16	20385898
376495.668	222878.86
376501.248	69079.719
376506.792	532679.5
376512.336	380252.56
376517.844	350355.66
376523.532	141912.42
376529.184	273483.75
376534.692	158402.48
376540.344	72134.742
376546.716	764000900
376563.924	999335
376569.432	66219.469
376575.048	94450.312
376580.628	1189620.1
376586.136	738850.56
376591.644	452930.97
376597.224	386207.62
376602.876	169874.42
376608.42	135353.7
376613.928	135839.47
376620.336	706195010
376637.544	8656173
376643.052	1054028.9
376648.74	193904.41
376654.248	152693.59
376659.828	236114.2
376665.444	205499.3
376670.952	228482.86
376676.532	267336.75
376681.968	380540.69
376687.548	77954.422
376693.92	669162620
376711.128	399115.19
376716.636	217357.02
376722.144	310161.28
376727.724	156211.62
376733.232	264447.31
376738.74	100332.63
376744.32	149152
376749.864	93132.766
376755.372	242004.77
376760.844	333383.16
376767.288	607778370
376784.496	103149.14
376790.22	106599.96
376795.728	123923.73
376801.236	476945.44
376806.672	404961.19
376812.252	637070.31
376817.76	183789.88
376823.304	65013.785
376828.956	125553.95
376834.5	64029.773
376840.98	566391300
376858.188	237188.62
376863.876	55068.211
376869.528	920015.56
376875.036	247747.41
376880.508	146228.31
376886.16	409114.09
376891.668	504761.84
376897.284	173304.3
376902.792	304720.47
376908.3	289270.66
376914.744	576686400
376931.952	31751166
376937.568	6848924
376943.184	124098.36
376948.764	485028.34
376954.308	1417700.2
376959.816	204364.64
376965.324	121611.41
376970.832	49561.367
376976.304	241761.77
376981.848	39896.668
376988.364	552144960
377005.572	199212.36
377011.188	274296.84
377016.624	37163.422
377022.204	128346.33
377027.784	264331.5
377033.328	177355.22
377038.98	49231.242
377044.452	391124.72
377049.96	50729.934
377055.648	34475.895
377062.164	523499260
377079.372	2768185
377084.916	36058.898
377090.496	78403.32
377096.076	1342339.1
377101.62	3124580
377107.2	989508
377112.78	334613.91
377118.324	229403.78
377123.904	61981.934
377129.484	107163.72
377135.892	593105410
377153.1	520850.03
377158.68	92727.32
377164.224	175107.58
377169.804	117671.14
377175.492	102103.84
377181.144	104838.8
377186.868	69810.969
377192.376	187567.62
377198.028	80923.758
377203.464	56041.082
377209.98	593405060
377227.152	73474.477
377232.624	281287.38
377238.24	177211.67
377243.856	95262.539
377249.436	261727.39
377255.016	36224.242
377260.668	112908.77
377266.248	29416.658
377271.9	50470.172
377277.516	57557.348
377284.104	422664000
377301.312	370623.91
377306.928	32526.539
377312.508	57686.695
377318.052	133556.73
377323.74	337702.91
377329.248	73100.523
377334.756	87376.852
377340.264	148748.98
377345.772	397947.62
377351.28	42352.578
377358.012	380661150
377375.22	241893.39
377380.8	32644.555
377386.416	228424.42
377391.996	69728.781
377397.684	62089.945
377403.372	31892.092
377408.916	65119.766
377414.568	41187.859
377420.184	35944.484
377425.728	49907.645
377432.352	415689500
377449.56	646564
377455.212	83917.258
377460.684	590054.25
377466.264	89265.344
377471.844	163155.39
377477.388	47531.254
377482.896	89728.281
377488.404	145048.34
377494.056	126889.26
377499.564	102219.24
377506.404	376036670
377523.612	561294.94
377529.228	219799.53
377534.844	97416.805
377540.352	1993665
377545.86	246814.64
377551.476	276416.75
377557.128	471430.06
377562.852	386486.06
377568.396	84837.289
377574.156	109971.34
377580.708	463688320
377597.916	136567.84
377603.424	140665.19
377609.004	334814.66
377614.584	459490.56
377620.272	126891.6
377625.744	94097.422
377631.252	59109.512
377636.832	117259.01
377642.412	52245.34
377647.92	186273.78
377654.364	521498020
377671.572	104679.63
377677.116	27735.707
377682.912	25024.82
377688.564	1381090
377694.036	566063.12
377699.616	49291.562
377705.196	144921.58
377710.704	61984.734
377716.248	269903.69
377721.756	28983.229
377728.272	563383740
377745.48	341493.28
377751.024	29373.055
377756.532	708284.31
377762.076	887747
377767.692	199937.48
377773.2	68434.711
377778.996	133160
377784.684	67842.625
377790.156	114884.34
377795.664	97934.953
377802.072	530480960
377819.28	43694.766
377824.896	68791.039
377830.404	55248.547
377835.948	9398056
377841.42	576781.81
377846.964	736808.38
377852.652	163332.45
377858.16	492369.41
377863.74	161080.5
377869.356	49196.918
377875.764	595155460
377892.972	692337.5
377898.516	416801.06
377904.06	930230.06
377909.676	427318.5
377915.184	338562.91
377920.692	45969.512
377926.272	31488.584
377931.816	111864.05
377937.468	187920.53
377943.048	81072.055
377949.42	640521600
377966.592	3921144
377972.172	454176.03
377977.752	225411.38
377983.26	204068.7
377988.804	151943.31
377994.384	360515.03
377999.892	174998.34
378005.472	171032.28
378011.088	173135.28
378016.704	276246.72
378023.112	631292800
378040.284	722008.88
378045.864	81566.414
378051.444	148812.22
378056.988	447794.56
378062.64	75232.352
378068.184	134821.8
378073.836	35183.062
378079.416	796620.25
378084.96	621618.25
378090.54	453433.06
378096.912	694455100
378114.084	123021.51
378119.664	465061.62
378125.316	169526.48
378130.86	370532.25
378136.368	274720.28
378141.948	260534.31
378147.492	68254.906
378153.036	85081.805
378158.616	128230.64
378164.124	383294.38
378170.496	756158530
378187.704	294690.75
378193.32	85120.773
378199.008	110146.33
378204.588	140271.23
378210.204	121927.12
378215.748	88748.047
378221.328	115107.43
378226.836	58718.332
378232.344	119423.71
378237.852	171853.31
378244.08	882732350
378261.288	59880.176
378266.796	119517.12
378272.412	219865.88
378278.028	879308.88
378283.572	586172.56
378289.152	225170.67
378294.732	369834.12
378300.384	144862.36
378305.928	194266.38
378311.472	350560.81
378317.916	687198910
378335.124	31186.031
378340.704	120706.98
378346.212	161415.14
378351.72	1033602.1
378357.264	669677.75
378362.916	104688.18
378368.424	60354.801
378374.076	69373.594
378379.764	89338.93
378385.272	88184.719
378391.824	551992060
378409.032	708581.62
378414.612	43663.633
378420.156	273726.19
378425.736	353175.5
378431.244	61083.398
378436.68	88752.203
378442.188	426941.94
378447.66	418763.31
378453.204	50660.754
378458.784	70743.078
378465.372	592010690
378482.58	153670.16
378488.196	183735.81
378493.776	155925.06
378499.32	231252.55
378505.008	123850.8
378510.516	113419.87
378516.168	105174.18
378521.676	51693.551
378527.148	41946.258
378532.692	433524.59
378539.244	571270660
378556.452	2621235
378561.96	100326.88
378567.54	43363.105
378573.12	1563012.1
378578.664	252593.95
378584.316	55075.727
378589.824	65658.969
378595.332	49385.965
378600.84	214267.78
378606.384	197020.64
378613.152	460274530
378630.324	82616.414
378635.832	88582.906
378641.412	131482.61
378646.992	1432729.6
378652.644	404756.44
378658.26	255964.56
378663.768	84444.797
378669.204	139991.88
378674.748	35619.734
378680.292	111384.16
378687.24	390934370
378704.448	56750.598
378710.1	100831.49
378715.68	49766.301
378721.188	427906.81
378726.768	159636.59
378732.348	219507.53
378737.892	206637.52
378743.472	35740.816
378749.052	43305.18
378754.488	16195.718
378761.364	406229540
378778.572	370731.91
378784.188	124142.01
378789.84	75740.547
378795.384	1490964.1
378800.964	246805.39
378806.616	302340.47
378812.16	252096.7
378817.668	122534.48
378823.176	30362.758
378828.756	75021.094
378835.236	548491140
378852.444	692656.19
378858.06	149807.42
378863.748	72220.82
378869.328	1244540.6
378874.8	339755.94
378880.452	317136.41
378886.032	184818.38
378891.576	238406.28
378897.156	153072.8
378902.664	269573
378909.432	432625380
378926.604	697846.94
378932.184	193206.38
378937.656	292436.38
378943.2	306454.56
378948.672	188391.81
378954.216	203477.25
378959.832	76548.398
378965.412	147054
378970.92	93406.523
378976.5	680982.25
378983.376	386667970
379000.584	6961089.5
379006.272	67734.414
379011.708	170530.08
379017.36	193508.73
379022.868	163235.69
379028.448	1437877.8
379034.064	152643.7
379039.716	131107.72
379045.332	211164.16
379050.984	187314.73
379057.824	434033790
379075.032	311739
379080.72	66970.359
379086.336	25035.191
379091.916	3186285.8
379097.424	97350.93
379102.932	37098.867
379108.692	118566.92
379114.272	122115.63
379119.78	171178.77
379125.396	123828.79
379132.2	421198460
379149.408	96437.602
379154.916	73822.375
379160.604	83214.523
379166.364	53136.012
379171.908	319934.62
379177.416	258163.25
379182.996	62974.785
379188.576	90358.742
379194.084	100784.98
379199.736	50565.219
379206.612	414717280
379223.784	38553.031
379229.292	46150.668
379234.8	340402.78
379240.452	127811.21
379246.14	38658.789
379251.684	96717.977
