MS:1000894_[sec]	MS:1000285
416727.54	85013.133
416733.012	91240.68
416738.628	62404.203
416744.208	40402.031
416749.752	53931.723
416756.448	301479490
416782.368	52855.605
416787.912	59646.957
416793.492	33763.051
416799.108	21215.822
416804.796	42163.496
416810.412	45368.66
416815.992	27195.061
416822.688	310275780
416848.896	69921.078
416854.512	48384.09
416860.236	60627.332
416866.716	388295810
416892.672	55708.965
416898.288	57073.367
416903.904	79588.219
416909.556	46492.391
416915.1	30464.348
416920.824	51556.512
416926.332	11710.269
416932.812	384606050
416958.732	102526.24
416964.24	32034.686
416969.856	70569.805
416975.364	104222.74
416981.052	21766.684
416986.56	31031.207
416992.068	43656.883
416998.548	369506660
417024.72	87573.273
417030.3	57821.293
417035.916	46360.328
417041.46	110441.92
417047.112	41577.004
417052.8	22658.281
417058.344	36328.102
417065.076	297788420
417091.068	207038.47
417096.648	114597.5
417102.264	11113.625
417107.916	39299.824
417113.424	35370.152
417118.86	39518.27
417124.44	40248.578
417129.984	37168.281
417135.528	71291.039
417142.332	268137300
417168.288	149849.02
417173.868	29941.391
417179.412	60660.574
417184.92	37790.434
417190.572	46717.113
417196.188	21224.697
417201.804	42648.738
417207.384	29319.764
417213.036	52158.805
417218.688	30271.363
417225.528	259005010
417242.736	26533.148
417248.424	75210.695
417254.004	49583.207
417259.512	79789.742
417265.092	19764.836
417270.636	46930.84
417276.252	48672.133
417281.832	46632.617
417288.672	253166910
417314.664	157069.48
417320.208	57861.43
417325.86	143458.08
417331.476	77563.68
417337.056	34481.996
417342.564	51388.648
417348.108	85653.539
417353.724	36867.289
417359.268	56377.719
417364.776	34585.953
417371.616	230864990
417388.788	35470.492
417394.404	34446.285
417401.208	266928740
417427.272	33186.793
417432.852	121482.09
417438.396	79540.148
417443.976	46641.805
417449.484	18342.988
417455.172	24657.205
417460.752	32311.881
417466.368	37587.258
417472.02	48719.523
417477.564	61925.203
417484.692	192424990
417501.864	341538.03
417507.516	16649.943
417513.06	26748.324
417518.568	90523.195
417524.112	31833.285
417529.62	345515.53
417535.2	75655.227
417540.744	51837.066
417546.252	32037.902
417551.832	33307.234
417558.924	164460780
417576.132	11428047
417581.712	32250
417587.22	148253.72
417592.8	25957.885
417598.416	70649.5
417604.032	28567.711
417609.54	64482.539
417615.12	52904.648
417620.7	45420.66
417626.388	36057.758
417633.48	165165500
417650.652	67043.977
417656.304	52356.492
417661.812	45218.852
417667.5	150906.02
417673.044	29178.65
417678.696	47257.277
417684.204	25741.188
417689.748	46023.383
417695.328	38436.879
417700.908	33310.5
417708	136529390
417725.208	282548.72
417730.932	36026.234
417736.44	38987.973
417741.948	89989.234
417747.528	36755.258
417753.036	8690.1592
417758.652	41129.559
417764.232	28471.115
417771.324	152569550
417797.46	46446.242
417803.076	45788.043
417808.692	32579.043
417814.2	23678.102
417819.852	44258.07
417825.324	49121.387
417830.904	44810.477
417837.996	130715330
417863.88	447402.97
417869.496	54416.883
417875.112	133209.98
417880.728	76547.648
417886.308	41210.23
417891.816	27552.545
417897.36	31065.938
417902.976	27508.547
417908.592	59508.852
417914.172	36512.57
417921.264	118025380
417938.472	39319.258
417945.564	115592270
417971.628	111628.15
417977.136	35476.469
417982.824	36857.484
417988.44	72607.344
417993.876	143092.44
417999.384	64138.434
418004.964	32069.305
418012.056	111859510
418037.904	62853.098
418043.484	47788.727
418049.064	35411.719
418054.608	45088.613
418060.188	41542.715
418065.768	54524.613
418071.348	23775.662
418077.036	37591.367
418082.616	64286.16
418088.16	29019.613
418095.288	118427540
418112.46	61777.172
418118.04	29768.584
418123.62	42824.059
418129.236	284811.5
418134.852	57143.512
418140.432	35202.148
418146.012	30086.625
418151.628	29064.342
418157.208	17888.395
418162.752	31496.943
418169.844	101639130
418187.052	77443.867
418192.632	16708.131
418198.212	51456.336
418203.756	129944.41
418209.264	32967.352
418214.844	32659.662
418220.352	30191.652
418225.932	40675.066
418231.62	53388.922
418237.164	25552.125
418244.256	134002520
418261.464	41947.898
418267.08	48462.242
418272.768	82499.32
418278.312	26369.717
418283.892	34061.441
418289.4	41643.395
418295.016	37513.207
418300.668	88152.93
418306.32	35231.66
418312.044	34027.398
418319.136	121742320
418336.344	22284.336
418341.924	25266.236
418347.468	49779.004
418352.976	99378.062
418358.556	79393.906
418364.136	40814.02
418369.716	28647.748
418376.808	127422860
418402.944	198044.83
418408.452	134996.81
418414.032	48931.867
418419.54	38206.363
418425.12	60394.832
418430.664	48733.844
418436.244	66804.148
418441.968	57907.125
418447.584	33080.02
418454.676	130198140
418480.776	128583.15
418486.428	45550.625
418491.936	121252.53
418497.48	50777.746
418503.06	28990.939
418508.676	35329.055
418514.256	23962.301
418519.836	15177.869
418526.928	140295680
418552.884	58111.594
418558.572	85399.422
418564.152	30997.488
418569.66	69720.07
418575.204	34320.059
418580.712	33885.484
418586.4	59548.902
418592.052	40398
418599.144	142381870
418624.992	114456.7
418630.572	46930.039
418636.08	72017.758
418641.588	38934.164
418647.312	38594.727
418652.856	34025.566
418659.948	136492290
418685.976	47597.188
418691.556	70596.562
418697.136	23587.02
418702.752	62092.422
418708.368	71043.023
418714.02	57884.305
418719.564	34637.797
418725	94899.352
418730.58	34531.18
418737.672	110380020
418763.628	52828.336
418769.064	26222.551
418774.644	41344.414
418780.296	11055.667
418785.948	30852.08
418791.42	26499.613
418798.512	107217080
418824.828	31104.66
418830.48	30166.859
418836.024	48939.078
418841.604	39290.641
418847.112	31592.238
418852.728	27890.543
418859.82	82533104
418885.848	23365.986
418891.392	82152.25
418896.936	50006.723
418904.028	88278160
418929.948	58863.777
418935.528	47880.926
418942.62	79412064
418968.54	35102.637
418974.156	47958.926
418979.736	71292.539
418986.828	87006744
419012.856	142757.17
419018.436	45780.668
419023.98	73306.531
419029.56	17742.766
419035.104	46827.238
419040.792	50551.441
419047.884	84094056
419073.84	56699.598
419079.42	204621.84
419084.964	30875.764
419090.544	24015.914
419097.636	91569328
419123.52	65366.512
419129.028	23154.125
419134.572	21188.248
419141.664	72606944
419167.98	14511.29
419173.488	31147.363
419179.032	25525.814
419186.16	73111248
419212.044	52043.16
419217.624	43774.129
419223.348	34270.027
419228.964	44967.848
419234.472	67236.133
419240.124	40581.395
419245.632	31246
419252.724	82527984
419278.788	259012.67
419284.296	80519.062
419289.768	23720.445
419295.384	63167.258
419302.476	87206200
419328.396	53612.113
419334.048	44805.242
419339.628	43311.625
419345.316	32925.242
419350.788	17207.68
419356.332	40106.906
419363.424	98749240
419389.524	232696.53
419395.068	30703.902
419400.54	177868.17
419406.228	28084.387
419411.736	11675.049
419417.352	11230.788
419422.86	97834.195
419428.512	25849.791
419434.056	54142.512
419439.528	23898.629
419446.62	98112216
419463.792	56229.422
419469.372	38552.465
419476.464	111373500
419502.492	40372.156
419508.108	65200.992
419513.688	110253.52
419519.304	49247.883
419524.74	71687.234
419530.428	53414.84
419536.044	22032.434
419541.696	51759.77
419547.312	26691.055
419552.892	28997.938
419559.984	79186128
419577.156	32202.615
419582.664	28479.984
419588.28	51836.703
419593.788	167473.59
419599.476	63219.562
419605.02	21782.045
419610.672	115842.83
419616.288	59337.898
419621.868	20961.445
419627.448	43703.719
419634.54	85575248
419651.712	64539.926
419657.292	53688.617
419662.944	53196.332
419668.416	55731.582
419673.996	301593.69
419679.576	35378.164
419685.084	25470.199
419690.664	35820.344
419696.136	29296.316
419701.716	30653.961
419708.808	83513224
419726.016	80364.234
419731.524	47805.664
419737.104	385355.31
419742.684	47801.133
419748.228	57997.473
419753.808	29753.113
419759.316	51597.535
419764.896	55360.809
419770.548	42394.512
419777.64	88334848
419803.668	41675.793
419809.212	36372.633
419814.864	34327.09
419820.372	73658.773
419825.916	48300.121
419831.388	48629.867
419838.444	95835464
419864.364	195526.45
419869.944	70108.336
419875.632	21902.184
419881.14	27175.539
419888.232	132189590
419914.152	32752.23
419919.66	112043.62
419925.24	32058.215
419930.748	35635.641
419936.292	27928.527
419941.8	44247.348
419947.272	40183.043
419952.852	28491.559
419958.396	45035.379
419965.488	125543010
419991.552	118361.09
419997.132	27456.119
420002.676	79740.758
420008.328	47662.945
420013.872	85863.914
420019.524	25465.15
420025.068	27169.342
420030.648	20745.889
420036.228	41398.191
420041.88	12648.688
420049.008	119973140
420066.18	110313.89
420071.688	32231.848
420077.304	68647.219
420082.884	47154.008
420088.464	24650.711
420093.972	50333.297
420101.064	127994840
420126.948	181084.55
420132.492	67208.156
420138.108	41700.957
420143.652	50565.797
420149.304	20304.08
420154.992	29695.043
420160.536	63761.176
420166.044	17770.48
420173.136	117290490
420199.128	49659.48
420204.672	33961.555
420211.764	100915870
420237.864	50131.879
420243.3	252482.45
420248.808	56400.887
420254.316	26659.107
420261.408	117027030
420287.4	55076.941
420292.944	31748.9
420298.632	33356
420304.32	71128.406
420309.864	42026.121
420315.444	40041.23
420321.024	35220.68
420328.116	93790112
420354.072	728313
420359.616	24508.447
420365.124	29410.805
420370.776	48679.297
420376.32	11457.57
420381.828	37915.711
420388.92	92205496
420414.876	150975.09
420420.384	29840.064
420425.892	45803.551
420432.984	88717520
420458.652	103867380
420478.452	103354580
420498.252	93929536
420515.46	66722.43
420521.004	36531.609
420526.584	154916.34
420532.092	69426.641
420537.672	24420.559
420543.252	63623.094
420548.724	20049.568
420555.852	88517016
420582.096	31018.539
420589.188	108345850
420615.288	137443.16
420620.976	43076.461
420626.556	76435.312
420632.1	25501.195
420637.572	76541.344
420643.188	40407.727
420648.948	36989.875
420654.528	54252.766
420661.62	89796440
420687.864	4738333.5
420693.444	28812.82
420698.952	55116.473
420704.46	19078.496
420711.552	91714088
420737.76	48028.848
420743.376	41549.668
420748.956	41438.191
420754.608	41173.027
420761.7	89921840
420787.656	68624.07
420793.164	26583.467
420798.636	80092.719
420804.144	71615.914
420811.236	101623550
420837.192	298473.03
420842.772	126089.91
420848.28	53397.582
420853.86	41960.168
420859.44	48517.344
420865.056	37749.141
420872.148	121342860
420898.176	58902.613
420903.792	1177155.4
420909.3	29513.689
420914.88	38919.562
420920.46	56883.656
420926.004	36513.543
420931.584	32324.801
420937.164	28834.611
420944.256	90842088
420970.284	64605.398
420975.828	38019.812
420981.336	42635.695
420988.428	95480928
421014.312	27699.088
421019.928	36294.977
421025.364	81230.875
421030.872	26876.578
421037.964	80970200
421063.848	75558.57
421069.428	39538.988
421074.936	15545.95
421082.028	113288140
421107.948	47075.93
421113.456	32969.055
421119.072	41581.141
421124.652	27237.365
421130.304	38826.336
421135.812	71856.922
421141.32	42847.348
421148.412	93677792
421174.332	17459.156
421179.84	62503.059
421185.492	30177.598
421191	25168.297
421198.056	84955272
421224.156	164133.09
421229.88	24160.168
421236.972	107407890
421263.324	39290.008
421269.012	62506.617
421274.592	36307.176
421280.172	31582.521
421285.716	40537.398
421292.808	112622820
421318.872	51121.852
421324.38	45900.039
421329.96	55227.273
421335.648	40719.109
421341.228	35247.887
421346.736	25004.031
421352.244	42479.602
421359.3	135464800
421385.292	83865.828
421390.8	95850.289
421396.38	29584.029
421401.924	35631.359
421407.576	53281.176
421413.156	24308.744
421418.664	63499.805
421424.244	33850.23
421429.68	75704.141
421435.188	24369.773
421442.28	156194140
421459.488	67599.641
421465.104	43857.727
421470.792	41933.043
421476.336	9672.1318
421481.88	74138.367
421487.496	24133.586
421493.076	45236.734
421498.764	50459.086
421504.452	46921.969
421511.544	117624480
421537.644	48213.5
421543.224	41259.914
421548.732	46034.152
421555.824	102377710
421581.6	219910.03
421587.072	664502.5
421592.616	26332.027
421598.268	41363.473
421603.776	48100.715
421609.32	30121.918
421614.9	44763.43
421621.992	93182048
421647.84	656033
421653.348	21322.4
421658.856	95289.711
421664.328	30857.287
421671.42	87010672
421697.376	20788.059
421702.884	56816.184
421708.464	37462.977
421713.972	27025.904
421719.588	23981.664
421726.68	83287328
421752.636	36326.758
421758.144	52192.512
421763.652	33050.031
421770.744	78509912
421796.556	85709.133
421802.1	113648.63
421807.752	81057.586
421813.26	56681.168
421818.804	23781.412
421825.932	93263032
421852.032	40212.449
421857.576	50921.684
421864.668	83971936
421890.552	53501.184
421896.06	23466.271
421903.152	80703280
421929	65339.344
421934.544	36991.949
421940.124	40851.887
421947.216	74192152
421973.136	21987.811
421980.264	83496704
422006.112	19631.615
422011.728	42177.453
422017.308	28432.549
422024.4	89675728
422050.464	32471.85
422056.152	48623.223
422061.84	14372.617
422067.348	49187.246
422072.892	19995.975
422078.472	49575.691
422084.052	14762.064
422089.56	16268.54
422096.652	64057932
422122.752	50677.879
422128.296	38163.352
422135.388	69013928
422161.416	31761.672
422166.996	73439.484
422172.504	61672.312
422178.084	32187.502
422183.628	20078.9
422189.136	51358.43
422194.752	38000.504
422201.844	78195592
422227.836	292558.69
422233.38	39579.5
422238.888	34987.688
422244.468	19295.008
422250.048	42361.598
422255.592	56382.703
422262.72	77542088
422288.856	39971.582
422294.4	42150.863
422299.98	44943.676
422305.524	29864.363
422312.652	77092168
422338.644	43202.914
422344.152	49374.527
422349.696	31527.039
422355.204	45126.727
422362.296	61163604
422388.36	44642.484
422393.904	50745.168
422399.484	38794
422405.1	35774.289
422410.752	18859.707
422416.296	29027.816
422423.388	65920540
422449.344	55167.043
422454.924	55060.043
422460.54	35483.664
422466.156	18552.764
422471.736	10545.287
422477.172	42834.148
422484.264	73724896
422510.076	88690.992
422515.692	27182.887
422521.344	32650.65
422526.816	28844.152
422533.944	68908368
422561.592	48833.312
422567.136	38045.957
422572.788	39216.332
422578.332	35175.777
422585.424	73907344
422611.56	7743.1104
422617.176	27793.367
422622.756	53459.43
422629.848	73961264
422656.092	17569.684
422661.672	35264.25
422668.728	75108888
422694.684	32239.781
422700.192	57753.305
422707.284	74328672
422733.096	27870.049
422740.188	76890816
422766.54	86577.812
422772.12	38882.051
422777.664	30515.678
422783.244	33609.734
422790.336	74428488
422816.328	46807.543
422821.872	34771.645
422827.452	56846.699
422833.176	54095.348
422840.304	82170192
422866.224	42724.312
422871.768	68013.688
422877.456	49511.652
422882.964	31631.471
422888.616	22080.914
422894.052	42480.359
422901.144	63928884
422927.028	80729.398
422932.536	189886.67
422938.044	28709.617
422943.66	27010.105
422949.348	44194.602
422954.928	53434.77
422960.436	26741.404
422967.528	85396232
422993.448	55104.336
422999.064	60827.805
423004.68	58163.379
423010.296	34340.316
423015.948	22757.68
423021.456	20431.182
423027	28978.701
423032.58	34231.398
423038.16	25316.941
423043.704	35585.68
423050.796	70935952
423068.004	178743.36
423073.584	50948.953
423079.2	227172.03
423084.816	36530.309
423090.36	73521.945
423096.048	54542.074
423101.664	19968.457
423107.28	23860.875
423112.896	47552.594
423119.988	90700336
423145.944	32863.16
423151.56	46578.977
423157.068	56850.223
423162.648	40991.781
423168.264	29162.057
423173.844	26664.207
423180.936	83483176
423206.928	31383.891
423212.616	21428.018
423218.232	41532.625
423223.776	81093.82
423229.32	51769.719
423234.9	43442.91
423241.992	91721096
423267.948	86637.281
423273.564	20230.961
423280.656	91731048
423307.116	62376.625
423312.804	32802.145
423318.384	51572.359
423323.892	56037.477
423329.58	52601.32
423335.088	25133.727
